form	lemma	POS	morph
ཤེས་རབ་	ཤེས་རབ་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཇུག་	འཇུག་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
རིང་བ་	རིང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
ཉེ་བ་		
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
བསམ་	བསམ་	NOUN
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཡུལ་དྲུག་	ཡུལ་དྲུག་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
རིག་	རིག་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཇི་ལྟ་		
འོ་མ་	འོ་མ་	NOUN
དང་	དང་	NO_POS
འདྲེ་	འདྲེ་	VERB
ཆུ་	ཆུ་	NOUN
། །		PUNCT
སྣོད་	སྣོད་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ལ་	PART
ནི་	ནི་	NO_POS
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ངང་པ་	ངང་པ་	OTHER
འོ་མ་	འོ་མ་	NOUN
འཐུང་བྱེད་	འཐུང་བྱེད་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གནས་	གནས་	NOUN
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཀྱིས་	གིས་	PART
གཡོགས་	གཡོགས་	VERB
ན་	ནས་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཅིག་གནས་	གཅིག་གནས་	NO_POS
ཀྱང་	ཀྱང་	PART
"།

།"		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཡི་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལེན་	ལེན་	VERB
། །		PUNCT
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ནི་	ནི་	NO_POS
འདོར་བ་	འདོར་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
ཞེ་	ཅེས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
རྣམ་	རྣམ་	NOUN
བརྟགས་པ་	བརྟགས་པ་	VERB
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
འགག་	འགག་	VERB
བ་	བ་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
། །		PUNCT
གཙང་བ་	གཙང་བ་	VERB
རྟག་པ་	རྟག་པ་	VERB
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
བྱིས་པ་	བྱིས་པ་	NOUN
ས་	གིས་	PART
བརྟགས་	བརྟགས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གནས་	གནས་	NOUN
། །		PUNCT
དཀའ་	དཀའ་	VERB
སྤྱོད་	སྤྱོད་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྦྱིན་པ་	སྦྱིན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
སྡུད་	སྡུད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཕན་	ཕན་	NOUN
བྱེད་	བྱེད་	VERB
བཟོད་པ་	བཟོད་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
གསུམ་པོ་	གསུམ་པོ་	NUM
འདི་	འདི་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཁམས་	ཁམས་	NOUN
རྒྱ་	རྒྱ་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
།།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
བསྟེན་པ་	བསྟེན་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
རྒྱས་བྱེད་	རྒྱས་བྱེད་	OTHER
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྟོབས་	སྟོབས་	NOUN
ལ་	ལ་	PART
ངེས་	ངེས་	VERB
ན་	ནས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
ཁམས་	ཁམས་	NOUN
རྒྱས་བྱེད་པ་	རྒྱས་བྱེད་པ་	OTHER
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཕྱག་	ཕྱག་	NOUN
མི་	མི་	PART
བྱ་	བྱ་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
ངན་པ་	ངན་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
མ་བྱུང་བ་	མ་བྱུང་བ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ནི་	ནི་	NO_POS
འབྱུང་	འབྱུང་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བུར་ཤིང་	བུར་ཤིང་	NO_POS
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	PART
སྡང་	སྡང་	NO_POS
གང་	གང་	NO_POS
། །		PUNCT
ཁ་ར་	ཁ་ར་	NO_POS
སྤྱད་པ་	སྤྱད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
བུར་ཤིང་	བུར་ཤིང་	NO_POS
ས་བོན་	ས་བོན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཁ་ར་	ཁ་ར་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བུར་ཤིང་	བུར་ཤིང་	NO_POS
ས་བོན་	ས་བོན་	NOUN
གང་	གང་	NO_POS
བསྲུངས་	བསྲུངས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཉེ་བ་		
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བུ་རམ་	བུ་རམ་	OTHER
ཁ་ར་	ཁ་ར་	NO_POS
ཧྭགས་	ཧྭགས་	NO_POS
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
རབ་	རབ་	ADV
བསྲུངས་	བསྲུངས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཉེ་བ་		
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
རྟོགས་	རྟོགས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཅིང་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཇི་ལྟ་		
སཱ་	སཱ་	NO_POS
ལུའི་		NON_WORD
ས་བོན་	ས་བོན་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
ཞིང་པ་	ཞིང་པ་	NOUN
ས་	གིས་	PART
སྲུང་བ་	སྲུང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
མོ་	མོ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
འདྲེན་པ་	འདྲེན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྲུང་བ་	སྲུང་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
ཇི་ལྟ་		
མར་ངོ་	མར་ངོ་	NO_POS
འི་	གི་	PART
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མཐོང་བ་	མཐོང་བ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
མོ་	མོ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྐུ་	སྐུ་	NOUN
ནི་	ནི་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མཐོང་	མཐོང་	VERB
། །		PUNCT
ཇི་ལྟ་		
ཚེས་པ་	ཚེས་པ་	NO_POS
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ས་	ས་	ADP
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
"།

།"		PUNCT
ཇི་ལྟ་		
ཡར་ངོ་	ཡར་ངོ་	NOUN
འི་	གི་	PART
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ས་	ས་	ADP
ཡི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ན་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡང་	ཀྱང་	PART
རྫོགས་	རྫོགས་	VERB
ཤིང་	ཅིང་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
བརྟན་པོ་	བརྟན་པོ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
དག་	དག་	DET
སྐྱེད་	སྐྱེད་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ར་	ལ་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ནི་	ནི་	NO_POS
ཡོངས་	ཡོངས་	DET
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
། །		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ནི་	ནི་	NO_POS
རབ་	རབ་	ADV
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ངེས་	ངེས་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
། །		PUNCT
དགའ་བ་	དགའ་བ་	VERB
ཞེ་	ཅེས་	PART
ནི་	ནི་	NO_POS
མངོན་པ་	མངོན་པ་	OTHER
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
འི་	གི་	PART
། །		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དྲི་མ་	དྲི་མ་	NOUN
ཅན་	ཅན་	PART
།།		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གང་དག་པ་	གང་དག་པ་	NO_POS
། །		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དྲ་བ་	དྲ་བ་	OTHER
རབ་	རབ་	ADV
འགག་	འགག་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
ཤེས་རབ་	ཤེས་རབ་	NOUN
རབ་གསལ་	རབ་གསལ་	PROPN
བ་	བ་	ADP
། །		PUNCT
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
དག་	དག་	DET
།		PUNCT
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
འོད་བྱེད་པ་	འོད་བྱེད་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
འདུ་འཛི་	འདུ་འཛི་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤངས་པ་	སྤངས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
རབ་	རབ་	ADV
བསྐོར་བ་	བསྐོར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ས་	ས་	ADP
དེ་	སྟེ་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ཅན་	ཅན་	PART
དུ་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
རིག་	རིག་	VERB
དང་	དང་	NO_POS
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
བཟོ་གནས་	བཟོ་གནས་	OTHER
ཀུན་	ཀུན་	DET
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཉིད་	ཉིད་	DET
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྦྱང་	སྦྱང་	VERB
དཀའ་ལས་	དཀའ་ལས་	NOUN
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
སྦྱང་	སྦྱང་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
བསྡུ་བ་	བསྡུ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
འཇིག་པ་	འཇིག་པ་	VERB
ཟད་པ་	ཟད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ས་	ས་	ADP
དེ་	སྟེ་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
དྲ་བ་	དྲ་བ་	OTHER
ས་	གིས་	PART
རྩེ་བ་	རྩེ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
ཡི་	གི་	PART
འདམ་	འདམ་	NO_POS
རྒལ་བ་	རྒལ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རིང་	རིང་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
ངེས་	ངེས་	VERB
འདི་	འདི་	DET
བཟུང་	བཟུང་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འབད་	འབད་	VERB
མེད་	མེད་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
འཁོར་	འཁོར་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
གཡོས་པ་	གཡོས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ཡང་དག་	ཡང་དག་	ADJ
རིག་	རིག་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
། །		PUNCT
ཆོས་སྟོན་པ་	ཆོས་སྟོན་པ་	NOUN
ཡི་	གི་	PART
འབེལ་བ་	འབེལ་བ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
། །		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
དེ་	སྟེ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ས་	ས་	ADP
དེ་	སྟེ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
འདོད་	འདོད་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
འདི་	འདི་	DET
ཡི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
།།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡོངས་འཛིན་པ་	ཡོངས་འཛིན་པ་	OTHER
།།		PUNCT
གནས་	གནས་	NOUN
ནི་	ནི་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
དེ་	སྟེ་	PART
"།

།"		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
བསམ་	བསམ་	NOUN
དུ་ཡོད་	དུ་ཡོད་	NO_POS
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
བྱ་བ་	བྱ་བ་	VERB
། །		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
རུང་	རུང་	SCONJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
