form	lemma	POS	morph
ཉེས་པ་	ཉེས་པ་	VERB
ས་	གིས་	PART
མ་རུངས་	མ་རུངས་	NO_POS
བྱ་	བྱ་	VERB
།།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
སྤང་	སྤང་	VERB
གཉེན་	གཉེན་	NOUN
གྱིས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
བདག་	བདག་	PRON
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འང་	ཀྱང་	PART
མིན་	མིན་	AUX
།།		PUNCT
བཟུང་བ་	བཟུང་བ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་གྲོལ་བ་	རྣམ་གྲོལ་བ་	NOUN
།།		PUNCT
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
བདག་	བདག་	PRON
ཅེས་	ཅེས་	PART
བརྟག་པ་	བརྟག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
།		PUNCT
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
འི་	གི་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
དེ་	སྟེ་	PART
བདག་	བདག་	PRON
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གཟུང་བ་	གཟུང་བ་	VERB
དང་	དང་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
དུ་མ་	དུ་མ་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཅེས་	ཅེས་	PART
ཇི་ལྟ་		
དུ་	ལ་	PART
བཏག་པ་	བཏག་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
།།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
སེམས་	སེམས་	NOUN
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཇི་ལྟ་		
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
བུད་མེད་	བུད་མེད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཟང་འགྲོ་	བཟང་འགྲོ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
རྣམས་	རྣམས་	DET
ཇི་ལྟ་		
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
གདགས་པ་	གདགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཆགས་པ་	ཆགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
།།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དམིགས་	དམིགས་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འགོག་པ་	འགོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཆགས་པ་	ཆགས་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ས་	གིས་	PART
དག་པ་	དག་པ་	VERB
།		PUNCT
གསལ་བ་	གསལ་བ་	VERB
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
འདི་	འདི་	DET
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
འཇོམས་པ་	འཇོམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅན་	ཅན་	PART
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
།		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
བུད་མེད་	བུད་མེད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མོད་	མོད་	VERB
ཀྱིས་	གིས་	PART
དོན་	དོན་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ལ་	ལ་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
བྱིས་པ་	བྱིས་པ་	NOUN
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
འཆིང་བ་	འཆིང་བ་	VERB
ས་	གིས་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
།		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཀྱིས་	གིས་	PART
གདུང་	གདུང་	NOUN
འདུལ་	འདུལ་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཞེ་	ཅེས་	PART
རབ་	རབ་	ADV
བསྟན་	བསྟན་	VERB
།།		PUNCT
ཞེ་	ཅེས་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
བར་སྟོན་པ་	བར་སྟོན་པ་	NO_POS
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
སྤང་བྱ་	སྤང་བྱ་	NOUN
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ནི་	ནི་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
བླང་དོར་	བླང་དོར་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ནི་	ནི་	NO_POS
མ་རིག་པ་	མ་རིག་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
རྟོག་	རྟོག་	VERB
ཅིང་	ཅིང་	PART
ཆགས་པ་	ཆགས་པ་	VERB
ས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
རྟོག་	རྟོག་	VERB
ཅིང་	ཅིང་	PART
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
བྱིས་	བྱིས་	OTHER
སུ་	ལ་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ལ་	ལ་	PART
མཚན་མ་	མཚན་མ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
ཆགས་པ་	ཆགས་པ་	VERB
གནས་	གནས་	NOUN
ལ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
འདོད་པ་	འདོད་པ་	VERB
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
དེ་དག་	དེ་དག་	OTHER
གཞོམ་པ་	གཞོམ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ཞེ་	ཅེས་	PART
།།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
གསུམ་པོ་	གསུམ་པོ་	NUM
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
།།		PUNCT
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
སྦྱོང་བྱེད་པ་	སྦྱོང་བྱེད་པ་	OTHER
འི་	གི་	PART
།།		PUNCT
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།།		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སྨོས་	སྨོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
སྡུག་བསྔལ་བ་	སྡུག་བསྔལ་བ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
འདི་	འདི་	DET
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྡོམ་	སྡོམ་	NOUN
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
།		PUNCT
འཇིག་པ་	འཇིག་པ་	VERB
མི་	མི་	PART
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
སྟོང་	སྟོང་	NUM
ལ་	ལ་	PART
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
ཞི་བ་	ཞི་བ་	VERB
ས་	གིས་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
སྤང་བྱ་	སྤང་བྱ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
འགའ་ཡང་	འགའ་ཡང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
གྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་	མེད་	VERB
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
མེད་པ་	མེད་པ་	VERB
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ནི་	ནི་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
།		PUNCT
མ་	མ་	PART
བྱོན་	བྱོན་	VERB
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
།།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
དོན་	དོན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
དེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒྲིབ་བྱེད་	སྒྲིབ་བྱེད་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞན་དབང་	གཞན་དབང་	NO_POS
གི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཻ་		NON_WORD
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཇི་ལྟ་		
སྦྲུམ་མ་	སྦྲུམ་མ་	NOUN
འི་	གི་	PART
ལྟོ་	ལྟོ་	NOUN
ན་	ལ་	PART
བུ་	བུ་	NOUN
།།		PUNCT
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
མཐོང་བ་	མཐོང་བ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
།།		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
དཔེ་	དཔེ་	NOUN
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཀྱིས་	གིས་	PART
གཡོགས་པ་	གཡོགས་པ་	VERB
ས་	གིས་	PART
།།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱང་	ཀྱང་	PART
མཐོང་	མཐོང་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཇི་ལྟ་		
དབུལ་	དབུལ་	NO_POS
མོ་	གོ་	PART
མགོན་མེད་པ་	མགོན་མེད་པ་	NOUN
འི་	གི་	PART
ལྟོ་	ལྟོ་	NOUN
ན་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
ན་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ཏེ་	སྟེ་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
།།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དང་	དང་	NO_POS
།།		PUNCT
མིང་	མིང་	NOUN
གི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
